,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1083053,1104348,,,,22510246+5114331,,G,342.760284,51.242546,685.222765947,,0.144183,-21.2762,0.6215167229575354,25496466695.273758
1083064,1104359,,,,22513399+5009356,,G,342.891632,50.159904,340.886922421,,0.075195,-20.1301,0.6215244570747707,8872377258.893055
1083065,1104360,,,,22514151+5017066,,G,342.922974,50.285172,761.1582488519998,,0.158669,-21.3894,0.6215255028745594,28298277430.17737
1083066,1104361,,,,22512856+5054416,,G,342.869019,50.911568,624.01327747,,0.132331,-21.38,0.6215265396591882,28054336379.51716
1083067,1104362,,,,22514846+5258235,,G,342.951935,52.973209,1052.40959981,,0.212242,-21.2579,0.6215274661658574,25070327078.97544
1083068,1104363,,,,22511122+5319435,,G,342.796753,53.32877,382.586648389,,0.083873,-20.8076,0.6215280781336271,16559224725.42141
1083069,1104364,,,,22521743+5331381,,G,343.072632,53.527275,345.67268223800005,,0.076196,-20.1633,0.6215284162051187,9147870332.012123
1083070,1104365,,,,22522619+5312551,,G,343.109161,53.215321,434.932470187,,0.09463,-20.1911,0.6215287630446172,9385123674.39898
1083071,1104366,,,,22520101+5157051,,G,343.004211,51.951427,302.674005637,,0.06715399999999999,-20.4269,0.6215291940161157,11661649923.704077
1093682,1115001,,,,22565772+5326012,,G,344.240509,53.433678,340.203760647,,0.075052,-20.3537,0.6291510989959621,10901342886.899048
1093683,1115002,,,,22573345+5233481,,G,344.389404,52.563362,332.440134783,,0.073425,-20.6666,0.6291516364341839,14542531058.680437
1093684,1115003,,,,22565859+5231292,,G,344.244141,52.52479200000001,374.55879723,,0.08221,-20.8876,0.6291522951961999,17825429381.5952
1093685,1115004,,,,22573238+5224581,,G,344.384949,52.416145,309.567498784,,0.068611,-20.9178,0.6291529725390484,18328207795.087727
1093686,1115005,,,,22571818+5129212,,G,344.325775,51.489235,620.0296312419999,,0.131554,-20.3371,0.6291533692996588,10735938128.960907
1093687,1115006,,,,22565925+5048542,,G,344.246887,50.815067,896.003689546,,0.183843,-21.4955,0.6291545224569514,31203262165.9802
1093688,1115007,,,,22572766+5036581,,G,344.365265,50.616158,1619.89539292,,0.309385,-21.5444,0.6291557287381248,32640740292.56313
1093695,1115014,,,,23050558+5213488,,G,346.273254,52.230225,413.87236703300005,,0.09032,-20.9383,0.6291604816890549,18677553969.785816
1093696,1115015,,,,23061046+5115201,,G,346.54361,51.255589,430.59374021199994,,0.093744,-20.6093,0.6291609914992895,13794945848.081068
1093697,1115016,,,,23053593+5032232,,G,346.399719,50.53978,517.654097881,,0.111337,-21.2522,0.6291619131546424,24939055401.6625
1093698,1115017,,,,23053548+5014412,,G,346.397858,50.244778,748.6562318260001,,0.1563,-21.0154,0.6291626542064139,20052106381.994797
1097862,1119194,,,,22552296+5152414,,G,343.845673,51.878181,332.935893562,,0.073529,-20.3008,0.6320749650460625,10382931767.201643
1097863,1119195,,,,22545013+5338224,,G,343.708893,53.639572,422.37532163300006,,0.092063,-20.6075,0.6320754740118028,13772094688.939558
1097864,1119196,,,,22552589+5323388,,G,343.85791,53.394135,300.141444698,,0.066618,-19.8246,0.6320757214852167,6696378602.616836
1097865,1119197,,,,22553829+5042419,,G,343.909576,50.711658,401.48617281199995,,0.087774,-20.1324,0.6320760500708341,8891192231.798487
1097866,1119198,,,,22560063+5022199,,G,344.002625,50.372215,544.23323313,,0.116633,-20.5119,0.6320765161380446,12611304155.644615
1097867,1119199,,,,22560170+5029069,,G,344.007111,50.485268,802.487066453,,0.166457,-20.4722,0.6320769654712872,12158500024.577286
1097870,1119202,,,,23145456+5225235,,G,348.727356,52.423199,426.85636049699997,,0.09298,-20.2354,0.6320786772702796,9775973147.806412
1097871,1119203,,,,23143076+5216445,,G,348.628174,52.279037,325.192755365,,0.071903,-20.6057,0.6320791853929242,13749281382.463676
1097872,1119204,,,,23143073+5049465,,G,348.628082,50.829594,365.78818618800005,,0.080389,-20.1321,0.6320795138877625,8888735843.973665
1097878,1119210,,,,23161553+5103548,,G,349.064728,51.065235,1148.2673542000002,,0.229262,-21.3942,0.6320842625510565,28423660030.097507
1097879,1119211,,,,23154015+5057027,,G,348.917328,50.950768,676.95255883,,0.142591,-21.0868,0.6320850539738423,21415094737.63618
1097880,1119212,,,,23155652+5019198,,G,348.985504,50.322189,352.300003729,,0.07758,-21.0036,0.6320857870153214,19835356023.353737
1100353,1121692,,,,23112496+5554537,,G,347.8540040000001,55.91493199999999,767.387074698,,0.159847,-22.3441,0.6338031169463283,68177331705.72558
1100354,1121693,,,,23114946+5507536,,G,347.9560850000001,55.13158000000001,472.423567433,,0.102245,-20.5537,0.6338036013066398,13106296842.488241
